#This file was generated on Mon Feb 10 22:25:16 2025
#Using the somd command, of the molecular library Sire version <2024.4.0.dev> 
#For more information visit: https://github.com/openbiosim/sire
#
#General information on simulation parameters:
#Simulation used 50000 moves, 1 cycles and 200 ps of simulation time
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.125, 0.25, 0.375, 0.5, 1.0)
#Generating temperature is 	25°C
#Energy was saved every 200 steps 
#
#
#   [step]               [potential]                [gradient]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   25400           -1.26763371e+05            5.46354132e-01            9.99453795e-01            1.00054650e+00     2.422324860675709e+04     2.422336704128627e+04     2.422348641026442e+04     2.422360516212865e+04     2.422372401592506e+04     2.422419942509303e+04
   25600           -1.26756107e+05            1.14391266e+00            9.98856741e-01            1.00114457e+00     2.428521986523749e+04     2.428541190706828e+04     2.428560475344357e+04     2.428579703459970e+04     2.428598942577344e+04     2.428675898630939e+04
   25800           -1.26719275e+05            1.12125592e+00            9.98879372e-01            1.00112188e+00     2.417916227227254e+04     2.417935848563951e+04     2.417955557116165e+04     2.417975204994567e+04     2.417994864416214e+04     2.418073501605173e+04
   26000           -1.26675308e+05            1.66865942e-01            9.99833148e-01            1.00016688e+00     2.408329566873684e+04     2.408335855075856e+04     2.408342221861124e+04     2.408348534449205e+04     2.408354857037609e+04     2.408380147201535e+04
   26200           -1.26796209e+05            1.20286141e+00            9.98797862e-01            1.00120359e+00     2.402042957997175e+04     2.402063213463837e+04     2.402083549826726e+04     2.402103830051815e+04     2.402124120848859e+04     2.402205283700542e+04
   26400           -1.27027248e+05            3.03234782e+00            9.96972245e-01            1.00303695e+00     2.414669238649482e+04     2.414712147179413e+04     2.414755142666485e+04     2.414798077803076e+04     2.414841024326416e+04     2.415012810003349e+04
   26600           -1.26846014e+05            2.67659822e+00            9.97326981e-01            1.00268018e+00     2.409983176774320e+04     2.410021607793317e+04     2.410060127030864e+04     2.410098582950696e+04     2.410137051795186e+04     2.410290926816052e+04
   26800           -1.26669134e+05            7.08297807e-01            9.99291953e-01            1.00070855e+00     2.428137400309740e+04     2.428150139131361e+04     2.428162971185804e+04     2.428175740395969e+04     2.428188520576999e+04     2.428239640844258e+04
   27000           -1.26591076e+05            1.26703880e+00            9.98733764e-01            1.00126784e+00     2.417134338839726e+04     2.417154844922649e+04     2.417175443781083e+04     2.417195978508257e+04     2.417216525177739e+04     2.417298711515753e+04
   27200           -1.26813208e+05            2.20436417e-01            9.99779588e-01            1.00022046e+00     2.403098113374133e+04     2.403105778537711e+04     2.403113522438216e+04     2.403121208154103e+04     2.403128906570437e+04     2.403159699766740e+04
   27400           -1.26797317e+05            1.21424919e+00            9.98786488e-01            1.00121499e+00     2.418664514759717e+04     2.418684253284241e+04     2.418704075241847e+04     2.418723838404294e+04     2.418743613119583e+04     2.418822711479450e+04
   27600           -1.26567267e+05           -2.01089617e-02            1.00002011e+00            9.99979891e-01     2.418743110264416e+04     2.418747731492433e+04     2.418752435171407e+04     2.418757082460184e+04     2.418761740024899e+04     2.418780369785383e+04
   27800           -1.26654978e+05            4.63014504e+00            9.95380558e-01            1.00464088e+00     2.409668766591315e+04     2.409731730309111e+04     2.409794773911737e+04     2.409857762072124e+04     2.409920760730610e+04     2.410172754869905e+04
   28000           -1.26701187e+05            2.26040246e+00            9.97742150e-01            1.00226296e+00     2.424174163467539e+04     2.424206111686098e+04     2.424238140114770e+04     2.424270112273432e+04     2.424302095299833e+04     2.424430027132127e+04
   28200           -1.26841784e+05            8.86513472e-01            9.99113879e-01            1.00088691e+00     2.410374713715565e+04     2.410389963781352e+04     2.410405309120676e+04     2.410420588679093e+04     2.410435880461350e+04     2.410497047207136e+04
   28400           -1.27052840e+05            1.87767599e+00            9.98124086e-01            1.00187944e+00     2.413585920440277e+04     2.413614418740026e+04     2.413643009222965e+04     2.413671537311581e+04     2.413700076420421e+04     2.413814232400566e+04
   28600           -1.26879001e+05            7.24900303e-01            9.99275362e-01            1.00072516e+00     2.413883461104891e+04     2.413896634908761e+04     2.413909905818988e+04     2.413923112138627e+04     2.413936329303904e+04     2.413989197502916e+04
   28800           -1.26811754e+05            8.78389589e-01            9.99121996e-01            1.00087878e+00     2.429316419928661e+04     2.429332132370840e+04     2.429347935970177e+04     2.429363678473496e+04     2.429379431537624e+04     2.429442443146587e+04
   29000           -1.26958978e+05            1.17813505e+00            9.98822559e-01            1.00117883e+00     2.420270880082616e+04     2.420290239494551e+04     2.420309671512902e+04     2.420329052250405e+04     2.420348443120285e+04     2.420426006157953e+04
   29200           -1.26953560e+05            1.84258998e+00            9.98159107e-01            1.00184429e+00     2.413813757937464e+04     2.413840999712058e+04     2.413868319648583e+04     2.413895585127682e+04     2.413922861012282e+04     2.414031964087101e+04
   29400           -1.26648662e+05            2.92755894e-01            9.99707287e-01            1.00029280e+00     2.421585272185307e+04     2.421593300726840e+04     2.421601418767447e+04     2.421609475892622e+04     2.421617543932823e+04     2.421649815680339e+04
   29600           -1.26533039e+05            1.17336501e+00            9.98827323e-01            1.00117405e+00     2.409909514630900e+04     2.409928722767563e+04     2.409948023070390e+04     2.409967260252713e+04     2.409986508955667e+04     2.410063503280434e+04
   29800           -1.26786467e+05            2.64053920e+00            9.97362944e-01            1.00264403e+00     2.414359225946519e+04     2.414397138449183e+04     2.414435137612977e+04     2.414473075373310e+04     2.414511025281906e+04     2.414662824617294e+04
   30000           -1.26796891e+05            1.16721413e+00            9.98833467e-01            1.00116790e+00     2.415018811861426e+04     2.415038684827882e+04     2.415058646125797e+04     2.415078544931452e+04     2.415098456091549e+04     2.415178100321672e+04
   30200           -1.26651420e+05            2.44798425e+00            9.97555010e-01            1.00245098e+00     2.416268029797459e+04     2.416303770351440e+04     2.416339595264176e+04     2.416375363655769e+04     2.416411141732400e+04     2.416554253667342e+04
   30400           -1.26834028e+05            2.39692276e-01            9.99760336e-01            1.00023972e+00     2.410852176047874e+04     2.410859699426749e+04     2.410867309638805e+04     2.410874857319174e+04     2.410882417883279e+04     2.410912659718685e+04
   30600           -1.26799332e+05            1.66713008e+00            9.98334259e-01            1.00166852e+00     2.411162394725533e+04     2.411188043910020e+04     2.411213781166097e+04     2.411239456653403e+04     2.411265144124091e+04     2.411367893522648e+04
   30800           -1.26524278e+05            8.93483442e-01            9.99106916e-01            1.00089388e+00     2.414860358287330e+04     2.414875518529476e+04     2.414890767641934e+04     2.414905957340681e+04     2.414921157181999e+04     2.414981956076667e+04
   31000           -1.26666735e+05            6.53414338e-02            9.99934661e-01            1.00006534e+00     2.420575888312513e+04     2.420581610982617e+04     2.420587420140607e+04     2.420593170190604e+04     2.420598930945024e+04     2.420621973577536e+04
   31200           -1.26936957e+05            1.10272852e+00            9.98897879e-01            1.00110334e+00     2.412079929334680e+04     2.412097642981279e+04     2.412115439069577e+04     2.412133181547272e+04     2.412150932416616e+04     2.412221935498551e+04
   31400           -1.26994313e+05            6.71811529e-01            9.99328414e-01            1.00067204e+00     2.415515274551513e+04     2.415527932851616e+04     2.415540684252516e+04     2.415553373208350e+04     2.415566072915505e+04     2.415616871279497e+04
   31600           -1.26869007e+05            4.87159797e-01            9.99512959e-01            1.00048728e+00     2.427315036054476e+04     2.427325996179576e+04     2.427337038272638e+04     2.427348023465023e+04     2.427359019433670e+04     2.427403002812864e+04
   31800           -1.26760493e+05            6.45823727e-01            9.99354385e-01            1.00064603e+00     2.394690773336258e+04     2.394703446656211e+04     2.394716200557562e+04     2.394728899858635e+04     2.394741608824583e+04     2.394792444312908e+04
   32000           -1.26654638e+05           -5.33639690e-02            1.00005337e+00            9.99946637e-01     2.416750096038289e+04     2.416753727049647e+04     2.416757444932120e+04     2.416761104757758e+04     2.416764774458266e+04     2.416779452878243e+04
   32200           -1.26680559e+05            2.14265133e+00            9.97859643e-01            1.00214495e+00     2.423663665094756e+04     2.423694875027355e+04     2.423726164368956e+04     2.423757395114947e+04     2.423788638539244e+04     2.423913611983733e+04
   32400           -1.26703165e+05            6.26922013e-01            9.99373274e-01            1.00062712e+00     2.423818481389295e+04     2.423831209152710e+04     2.423844019355136e+04     2.423856772013747e+04     2.423869535629408e+04     2.423920589869521e+04
   32600           -1.26650125e+05           -6.34822385e-02            1.00006348e+00            9.99936520e-01     2.417038006847939e+04     2.417041665914354e+04     2.417045407386326e+04     2.417049091406506e+04     2.417052786383690e+04     2.417067565919440e+04
   32800           -1.26789015e+05            2.93074308e+00            9.97073547e-01            1.00293504e+00     2.413619671029265e+04     2.413660749617246e+04     2.413701913216340e+04     2.413743016974097e+04     2.413784132398763e+04     2.413948593768261e+04
   33000           -1.26665947e+05            8.02798137e-01            9.99197524e-01            1.00080312e+00     2.424550074382668e+04     2.424565206860735e+04     2.424580425634920e+04     2.424595584543836e+04     2.424610754697373e+04     2.424671435012077e+04
   33200           -1.26767919e+05            2.81305057e+00            9.97190902e-01            1.00281701e+00     2.427478443511291e+04     2.427518212224453e+04     2.427558074697640e+04     2.427597873239391e+04     2.427637683261672e+04     2.427796923012052e+04
   33400           -1.26819485e+05            1.28999266e+00            9.98710839e-01            1.00129083e+00     2.429903054146086e+04     2.429923938825636e+04     2.429944915608027e+04     2.429965828184773e+04     2.429986753031816e+04     2.430070451917545e+04
   33600           -1.26810753e+05            6.95975960e-01            9.99304266e-01            1.00069622e+00     2.419952619045091e+04     2.419965524871022e+04     2.419978518960010e+04     2.419991452251005e+04     2.420004396818947e+04     2.420056174592804e+04
   33800           -1.26737692e+05            9.15044609e-01            9.99085374e-01            1.00091546e+00     2.426594598368595e+04     2.426611387243001e+04     2.426628259605452e+04     2.426645072580747e+04     2.426661897445763e+04     2.426729196522930e+04
   34000           -1.26846689e+05            5.67438803e-01            9.99432722e-01            1.00056760e+00     2.419473427577412e+04     2.419486440587849e+04     2.419499536638878e+04     2.419512573175785e+04     2.419525621852164e+04     2.419577816126916e+04
   34200           -1.26810470e+05            1.09289756e+00            9.98907699e-01            1.00109349e+00     2.435877095309481e+04     2.435895822665820e+04     2.435914642392933e+04     2.435933398847919e+04     2.435952166787160e+04     2.436027238264839e+04
   34400           -1.26933292e+05            1.00977711e+00            9.98990733e-01            1.00101029e+00     2.414524641609126e+04     2.414541488455225e+04     2.414558415412866e+04     2.414575287740248e+04     2.414592169933753e+04     2.414659698258379e+04
   34600           -1.26708528e+05            5.46342781e+00            9.94551470e-01            1.00547838e+00     2.410907001554954e+04     2.410979402423042e+04     2.411051889506002e+04     2.411124316983449e+04     2.411196755625691e+04     2.411486509696428e+04
   34800           -1.27030044e+05            2.26717883e-01            9.99773308e-01            1.00022674e+00     2.418751245165630e+04     2.418759104509291e+04     2.418767044761724e+04     2.418774927906234e+04     2.418782822255239e+04     2.418814399344848e+04
   35000           -1.26917159e+05            2.36610778e+00            9.97636689e-01            1.00236891e+00     2.426973624501751e+04     2.427007836611065e+04     2.427042135527874e+04     2.427076374108651e+04     2.427110624108511e+04     2.427247623715271e+04
   35200           -1.27079447e+05            5.26414320e-01            9.99473724e-01            1.00052655e+00     2.423878404545524e+04     2.423889592752472e+04     2.423900874467942e+04     2.423912091879352e+04     2.423923321127632e+04     2.423968237709740e+04
   35400           -1.26808447e+05            1.55409859e+00            9.98447108e-01            1.00155531e+00     2.419448838831360e+04     2.419473159494800e+04     2.419497559074089e+04     2.419521903404156e+04     2.419546258364831e+04     2.419643677898302e+04
   35600           -1.26858979e+05            8.52134054e-01            9.99148229e-01            1.00085250e+00     2.415074883347609e+04     2.415090675247090e+04     2.415106545005023e+04     2.415122358565699e+04     2.415138183807136e+04     2.415201484266663e+04
   35800           -1.26725987e+05            1.42692890e+00            9.98574089e-01            1.00142795e+00     2.417561326822025e+04     2.417584592138073e+04     2.417607944275354e+04     2.417631236984171e+04     2.417654540486359e+04     2.417747754150694e+04
   36000           -1.26705031e+05            3.27421368e+00            9.96731141e-01            1.00327958e+00     2.423129630413559e+04     2.423175326990784e+04     2.423221100855944e+04     2.423266820360383e+04     2.423312550394134e+04     2.423495470374709e+04
   36200           -1.26593208e+05            1.00960078e+00            9.98990909e-01            1.00101011e+00     2.419870362058512e+04     2.419887364350123e+04     2.419904452355986e+04     2.419921481222180e+04     2.419938521118412e+04     2.420006680178311e+04
   36400           -1.26642093e+05            5.48874503e-01            9.99451276e-01            1.00054903e+00     2.421772843935336e+04     2.421784469855907e+04     2.421796182589945e+04     2.421807834489124e+04     2.421819498109669e+04     2.421866152284003e+04
   36600           -1.26829498e+05            3.04117962e+00            9.96963440e-01            1.00304581e+00     2.405300598914735e+04     2.405343281166291e+04     2.405386051601150e+04     2.405428760528973e+04     2.405471481205251e+04     2.405642363495767e+04
   36800           -1.26564097e+05            1.41743790e+00            9.98583566e-01            1.00141844e+00     2.428454833009663e+04     2.428476886336212e+04     2.428499029742508e+04     2.428521112842924e+04     2.428543206254581e+04     2.428631579499500e+04
   37000           -1.26769313e+05            7.94660345e-01            9.99205655e-01            1.00079498e+00     2.411275803603855e+04     2.411290092368322e+04     2.411304461499122e+04     2.411318774413006e+04     2.411333098179545e+04     2.411390392755235e+04
   37200           -1.26939348e+05            1.68540266e+00            9.98316017e-01            1.00168682e+00     2.425188082345657e+04     2.425214040253672e+04     2.425240080770956e+04     2.425266062820259e+04     2.425292056426979e+04     2.425396030508301e+04
   37400           -1.26858893e+05            7.84583806e-01            9.99215724e-01            1.00078489e+00     2.443969599406735e+04     2.443984200300919e+04     2.443998883629932e+04     2.444013509690906e+04     2.444028146579741e+04     2.444086693752747e+04
   37600           -1.26691304e+05            1.28691297e+00            9.98713915e-01            1.00128774e+00     2.415527092737511e+04     2.415547172433999e+04     2.415567338798787e+04     2.415587444771986e+04     2.415607562270007e+04     2.415688031802503e+04
   37800           -1.26730393e+05            5.48862835e-01            9.99451288e-01            1.00054901e+00     2.418920737136011e+04     2.418932967147289e+04     2.418945274887683e+04     2.418957526972415e+04     2.418969790365920e+04     2.419018843595829e+04
   38000           -1.26643307e+05            1.48225066e-01            9.99851786e-01            1.00014824e+00     2.413311231574658e+04     2.413317606621529e+04     2.413324070780362e+04     2.413330473999459e+04     2.413336888294497e+04     2.413362545014336e+04
   38200           -1.26847132e+05            1.65983658e+00            9.98341540e-01            1.00166121e+00     2.418687738153282e+04     2.418712728159968e+04     2.418737809414318e+04     2.418762829869766e+04     2.418787860597957e+04     2.418887983042633e+04
   38400           -1.26679317e+05            2.79393939e-01            9.99720645e-01            1.00027943e+00     2.422379917653284e+04     2.422388243738427e+04     2.422396650668421e+04     2.422405002120407e+04     2.422413363749538e+04     2.422446809845792e+04
   38600           -1.26649044e+05            2.84656595e-01            9.99715384e-01            1.00028470e+00     2.425814097586271e+04     2.425822796876877e+04     2.425831590850790e+04     2.425840319622753e+04     2.425849060429622e+04     2.425884023272973e+04
   38800           -1.26862479e+05            6.54654175e-01            9.99345560e-01            1.00065487e+00     2.428459714532643e+04     2.428472500898114e+04     2.428485369542791e+04     2.428498179556759e+04     2.428511001377432e+04     2.428562288222220e+04
   39000           -1.26732772e+05            9.43738630e-01            9.99056707e-01            1.00094418e+00     2.419541371082253e+04     2.419558269595250e+04     2.419575250980671e+04     2.419592175992695e+04     2.419609111127874e+04     2.419676851173496e+04
   39200           -1.26652960e+05            7.24165082e-01            9.99276097e-01            1.00072443e+00     2.439691952017430e+04     2.439706041565364e+04     2.439720223851173e+04     2.439734345794278e+04     2.439748477189435e+04     2.439805002361441e+04
   39400           -1.26338340e+05            1.05354095e+00            9.98947014e-01            1.00105410e+00     2.426417326770949e+04     2.426434989260053e+04     2.426452744591876e+04     2.426470437694669e+04     2.426488141450063e+04     2.426558956129177e+04
   39600           -1.26680406e+05            1.98888803e+00            9.98013088e-01            1.00199087e+00     2.419082947017534e+04     2.419112581621057e+04     2.419142304519598e+04     2.419171964552468e+04     2.419201637202112e+04     2.419320327386690e+04
   39800           -1.26351906e+05            5.25713240e-01            9.99474425e-01            1.00052585e+00     2.416205724335716e+04     2.416216608473643e+04     2.416227579214454e+04     2.416238492054318e+04     2.416249414742235e+04     2.416293105148753e+04
   40000           -1.26427165e+05           -1.36535776e-01            1.00013655e+00            9.99863474e-01     2.428494742687621e+04     2.428497913623126e+04     2.428501168136286e+04     2.428504364855209e+04     2.428507572474056e+04     2.428520402260491e+04
   40200           -1.26647488e+05            8.98217458e-01            9.99102186e-01            1.00089862e+00     2.436327352838943e+04     2.436343642557173e+04     2.436360014685440e+04     2.436376330085422e+04     2.436392656030388e+04     2.436457959221834e+04
   40400           -1.26704813e+05            1.49845850e+00            9.98502664e-01            1.00149958e+00     2.417418827366079e+04     2.417443025960030e+04     2.417467314557560e+04     2.417491539408404e+04     2.417515776869749e+04     2.417612726373419e+04
   40600           -1.26852805e+05            1.36977869e-01            9.99863032e-01            1.00013699e+00     2.437729067380469e+04     2.437735557285694e+04     2.437742130805313e+04     2.437748646520063e+04     2.437755172972300e+04     2.437781278564130e+04
   40800           -1.26698557e+05            1.49706058e+00            9.98504059e-01            1.00149818e+00     2.430097322508579e+04     2.430120884824011e+04     2.430144528834991e+04     2.430168114696281e+04     2.430191712189011e+04     2.430286101869443e+04
   41000           -1.26606404e+05            3.28386794e+00            9.96721518e-01            1.00328927e+00     2.436944996297262e+04     2.436990403273861e+04     2.437035902203353e+04     2.437081339758319e+04     2.437126787675998e+04     2.437308579054733e+04
   41200           -1.26702459e+05            3.12062719e-02            9.99968794e-01            1.00003121e+00     2.408435617064149e+04     2.408441011915422e+04     2.408446498116514e+04     2.408451921059490e+04     2.408457355860748e+04     2.408479094657346e+04
   41400           -1.26395881e+05            5.75550715e-01            9.99424615e-01            1.00057572e+00     2.422859508134639e+04     2.422870817638830e+04     2.422882209131294e+04     2.422893546697940e+04     2.422904893039939e+04     2.422950277945238e+04
   41600           -1.26945446e+05            2.50906394e+00            9.97494081e-01            1.00251221e+00     2.425305448429672e+04     2.425342153744859e+04     2.425378949908048e+04     2.425415681515225e+04     2.425452426008901e+04     2.425599403588130e+04
   41800           -1.26744163e+05            4.65959123e-01            9.99534149e-01            1.00046607e+00     2.429708976647365e+04     2.429719624384565e+04     2.429730352188802e+04     2.429741022602383e+04     2.429751704705276e+04     2.429794432763187e+04
   42000           -1.26672400e+05            5.89635057e-01            9.99410539e-01            1.00058981e+00     2.429034326725994e+04     2.429046317866890e+04     2.429058393065450e+04     2.429070409629979e+04     2.429082437393132e+04     2.429130548060270e+04
   42200           -1.26591719e+05            6.54857804e-01            9.99345357e-01            1.00065507e+00     2.418766230413383e+04     2.418778803774256e+04     2.418791463060562e+04     2.418804062498400e+04     2.418816673323189e+04     2.418867116232995e+04
   42400           -1.26684228e+05            6.80586018e-01            9.99319646e-01            1.00068082e+00     2.421370234821421e+04     2.421383159311605e+04     2.421396173756679e+04     2.421409125606994e+04     2.421422089406507e+04     2.421473943991593e+04
   42600           -1.26832628e+05            3.24932501e+00            9.96755948e-01            1.00325461e+00     2.409404453844853e+04     2.409449434970186e+04     2.409494493111937e+04     2.409539496190275e+04     2.409584510466415e+04     2.409764567087977e+04
   42800           -1.26667974e+05            1.11576265e+00            9.98884860e-01            1.00111639e+00     2.415065857395530e+04     2.415083620716308e+04     2.415101478935756e+04     2.415119271978969e+04     2.415137076980268e+04     2.415208296565008e+04
   43000           -1.26684256e+05            2.25303755e+00            9.97749499e-01            1.00225558e+00     2.417062297250591e+04     2.417095157975445e+04     2.417128098582143e+04     2.417160982243472e+04     2.417193877365457e+04     2.417325457480324e+04
   43200           -1.26748241e+05            4.18095821e-01            9.99581992e-01            1.00041818e+00     2.434919572009716e+04     2.434929542422955e+04     2.434939591786692e+04     2.434949583213526e+04     2.434959587047597e+04     2.434999602085477e+04
   43400           -1.26742494e+05            1.48369247e-01            9.99851642e-01            1.00014838e+00     2.428756608306077e+04     2.428763273837317e+04     2.428770031266788e+04     2.428776725721451e+04     2.428783431656559e+04     2.428810255007040e+04
   43600           -1.26532406e+05            5.17278942e-01            9.99482855e-01            1.00051741e+00     2.416356394329486e+04     2.416367545919401e+04     2.416378775906323e+04     2.416389950278956e+04     2.416401135746190e+04     2.416445877162894e+04
   43800           -1.26942031e+05            3.21047954e-01            9.99679004e-01            1.00032110e+00     2.407068116995682e+04     2.407076801786277e+04     2.407085570622290e+04     2.407094280780886e+04     2.407103002135566e+04     2.407137887275450e+04
   44000           -1.26642402e+05            2.83564533e-01            9.99716476e-01            1.00028360e+00     2.410374660573952e+04     2.410382613531383e+04     2.410390652938764e+04     2.410398634521166e+04     2.410406625972930e+04     2.410438591371907e+04
   44200           -1.26717253e+05            9.11423856e-01            9.99088991e-01            1.00091184e+00     2.422781760425559e+04     2.422798560805683e+04     2.422815443292664e+04     2.422832267867888e+04     2.422849103791945e+04     2.422916447158331e+04
   44400           -1.26721509e+05            3.22876019e+00            9.96776447e-01            1.00323398e+00     2.422974963640683e+04     2.423020504979811e+04     2.423066134271647e+04     2.423111703922125e+04     2.423157284117896e+04     2.423339604595108e+04
   44600           -1.26972730e+05            2.96215545e+00            9.97042227e-01            1.00296655e+00     2.426340117097840e+04     2.426381863845709e+04     2.426423695699679e+04     2.426465468415599e+04     2.426507252325587e+04     2.426674387553333e+04
   44800           -1.26915863e+05            1.31749417e+00            9.98683373e-01            1.00131836e+00     2.416833825799614e+04     2.416854966112484e+04     2.416876188746081e+04     2.416897352804042e+04     2.416918528638909e+04     2.417003231478206e+04
   45000           -1.26802743e+05            6.03941719e-01            9.99396241e-01            1.00060412e+00     2.411946028774798e+04     2.411957870354169e+04     2.411969790270210e+04     2.411981652536622e+04     2.411993527248355e+04     2.412041025721911e+04
   45200           -1.26688726e+05            1.28215401e+00            9.98718668e-01            1.00128298e+00     2.435219545935427e+04     2.435240396502449e+04     2.435261332452466e+04     2.435282210967917e+04     2.435303099493093e+04     2.435386653050758e+04
   45400           -1.26712325e+05            4.55184408e-01            9.99544919e-01            1.00045529e+00     2.412079338992703e+04     2.412089378691045e+04     2.412099505240788e+04     2.412109573868510e+04     2.412119652288460e+04     2.412159965584216e+04
   45600           -1.26928258e+05            1.18066821e-01            9.99881940e-01            1.00011807e+00     2.432017013959875e+04     2.432023565678443e+04     2.432030189751921e+04     2.432036761890978e+04     2.432043344662473e+04     2.432069675365070e+04
   45800           -1.26847322e+05            1.27688544e-01            9.99872320e-01            1.00012770e+00     2.427275082629782e+04     2.427280523240255e+04     2.427286045961766e+04     2.427291511631479e+04     2.427296988130283e+04     2.427318893630784e+04
   46000           -1.27043666e+05            1.76874516e-01            9.99823141e-01            1.00017689e+00     2.434551077974244e+04     2.434558578953539e+04     2.434566173047968e+04     2.434573703817120e+04     2.434581245915166e+04     2.434611413856088e+04
   46200           -1.26995295e+05            2.74674173e+00            9.97257027e-01            1.00275052e+00     2.426727584048936e+04     2.426766523475019e+04     2.426805546378692e+04     2.426844511436733e+04     2.426883487366956e+04     2.427039390684976e+04
   46400           -1.26988670e+05            1.74419646e+00            9.98257324e-01            1.00174572e+00     2.422698295729373e+04     2.422724350314719e+04     2.422750486520939e+04     2.422776565244418e+04     2.422802655231432e+04     2.422907014733492e+04
   46600           -1.26887374e+05            4.35395802e-01            9.99564699e-01            1.00043549e+00     2.416614626174686e+04     2.416623927978370e+04     2.416633308570059e+04     2.416642633643405e+04     2.416651969591681e+04     2.416689313008676e+04
   46800           -1.27033494e+05            3.70270234e-01            9.99629798e-01            1.00037034e+00     2.410143621194264e+04     2.410153163555173e+04     2.410162786806635e+04     2.410172353985753e+04     2.410181931793197e+04     2.410220242392131e+04
   47000           -1.27054086e+05            2.28405630e+00            9.97718550e-01            1.00228667e+00     2.415901716720620e+04     2.415934038742898e+04     2.415966440125789e+04     2.415998784423173e+04     2.416031140468956e+04     2.416160564217293e+04
   47200           -1.26844896e+05            3.51384071e-01            9.99648678e-01            1.00035145e+00     2.415335130313975e+04     2.415344227537578e+04     2.415353406417897e+04     2.415362529333572e+04     2.415371662482659e+04     2.415408194651343e+04
   47400           -1.26640720e+05            1.15880580e+00            9.98841865e-01            1.00115948e+00     2.419303024609170e+04     2.419322578302513e+04     2.419342213092808e+04     2.419361789868884e+04     2.419381378412887e+04     2.419459732216603e+04
   47600           -1.26691445e+05           -1.44771060e-01            1.00014478e+00            9.99855239e-01     2.439186126288424e+04     2.439188846573166e+04     2.439191645166799e+04     2.439194389031693e+04     2.439197143428925e+04     2.439208160569426e+04
   47800           -1.26931102e+05            1.14652769e+00            9.98854129e-01            1.00114719e+00     2.416954931632240e+04     2.416974456483173e+04     2.416994067746717e+04     2.417013620479847e+04     2.417033183568735e+04     2.417111435505230e+04
   48000           -1.26881346e+05            3.89936554e+00            9.96108227e-01            1.00390698e+00     2.416303802057054e+04     2.416357253790664e+04     2.416410789379421e+04     2.416464268565657e+04     2.416517757564699e+04     2.416731713072344e+04
   48200           -1.27173676e+05            1.62170384e+00            9.98379610e-01            1.00162302e+00     2.430682187059470e+04     2.430705989968915e+04     2.430729882021684e+04     2.430753711671543e+04     2.430777553348393e+04     2.430872919637316e+04
   48400           -1.26943047e+05            1.53238625e+00            9.98468787e-01            1.00153356e+00     2.433471159346006e+04     2.433495186851644e+04     2.433519301807876e+04     2.433543356213956e+04     2.433567421990337e+04     2.433663684634668e+04
   48600           -1.26895549e+05            4.09611628e-01            9.99590472e-01            1.00040970e+00     2.431397574862069e+04     2.431407528495754e+04     2.431417567890586e+04     2.431427548470404e+04     2.431437539812986e+04     2.431477504763902e+04
   48800           -1.27124881e+05            3.65492454e+00            9.96351747e-01            1.00366161e+00     2.404337440481391e+04     2.404388293833154e+04     2.404439229985056e+04     2.404490109185946e+04     2.404540998840212e+04     2.404744557199034e+04
   49000           -1.26862829e+05            2.23244940e-01            9.99776780e-01            1.00022327e+00     2.424479918539383e+04     2.424487267273019e+04     2.424494699284415e+04     2.424502071992955e+04     2.424509456632902e+04     2.424538994726422e+04
   49200           -1.26911410e+05            4.89537166e-01            9.99510583e-01            1.00048966e+00     2.421660396659805e+04     2.421671635862993e+04     2.421682962476151e+04     2.421694228906222e+04     2.421705506475474e+04     2.421750616291144e+04
   49400           -1.26946519e+05            1.08412289e+00            9.98916465e-01            1.00108471e+00     2.414431980191704e+04     2.414450512903226e+04     2.414469123955300e+04     2.414487680349152e+04     2.414506247204204e+04     2.414580514216703e+04
   49600           -1.26808458e+05            8.93338293e-02            9.99910670e-01            1.00008934e+00     2.413785313219298e+04     2.413790673889518e+04     2.413796115974806e+04     2.413801499951179e+04     2.413806895681455e+04     2.413828478143612e+04
   49800           -1.26698226e+05            6.57337571e-01            9.99342878e-01            1.00065755e+00     2.427209184005070e+04     2.427222437510177e+04     2.427235773176504e+04     2.427249052425451e+04     2.427262342065038e+04     2.427315500125005e+04
   50000           -1.26832698e+05            4.44731846e-01            9.99555367e-01            1.00044483e+00     2.427924963521190e+04     2.427935093523432e+04     2.427945308226738e+04     2.427955465099048e+04     2.427965632431931e+04     2.428006301342672e+04
